time,value,field,id
2025-10-06T17:00:00Z,13,ch2o,470929
2025-10-06T18:00:00Z,13,ch2o,470929
2025-10-06T19:00:00Z,13.8,ch2o,470929
2025-10-06T20:00:00Z,14,ch2o,470929
2025-10-06T21:00:00Z,13.25,ch2o,470929
2025-10-06T22:00:00Z,13,ch2o,470929
2025-10-06T23:00:00Z,13,ch2o,470929
2025-10-07T00:00:00Z,13,ch2o,470929
2025-10-07T01:00:00Z,13,ch2o,470929
2025-10-07T02:00:00Z,13,ch2o,470929
2025-10-07T03:00:00Z,13,ch2o,470929
2025-10-07T04:00:00Z,13,ch2o,470929
2025-10-07T05:00:00Z,13,ch2o,470929
2025-10-07T06:00:00Z,13,ch2o,470929
2025-10-07T07:00:00Z,13,ch2o,470929
2025-10-07T08:00:00Z,13,ch2o,470929
2025-10-07T09:00:00Z,13,ch2o,470929
2025-10-07T10:00:00Z,13,ch2o,470929
2025-10-07T11:00:00Z,13,ch2o,470929
2025-10-07T12:00:00Z,13,ch2o,470929
2025-10-07T13:00:00Z,13,ch2o,470929
2025-10-07T14:00:00Z,13,ch2o,470929
2025-10-07T15:00:00Z,13,ch2o,470929
2025-10-07T16:00:00Z,13,ch2o,470929
2025-10-07T17:00:00Z,13,ch2o,470929
2025-10-07T18:00:00Z,13,ch2o,470929
2025-10-07T19:00:00Z,13,ch2o,470929
2025-10-07T20:00:00Z,13,ch2o,470929
2025-10-07T21:00:00Z,13,ch2o,470929
2025-10-07T22:00:00Z,13,ch2o,470929
2025-10-07T23:00:00Z,13,ch2o,470929
2025-10-08T00:00:00Z,13,ch2o,470929
2025-10-08T01:00:00Z,13,ch2o,470929
2025-10-08T02:00:00Z,13,ch2o,470929
2025-10-08T03:00:00Z,13,ch2o,470929
2025-10-08T04:00:00Z,13,ch2o,470929
2025-10-08T05:00:00Z,13,ch2o,470929
2025-10-08T06:00:00Z,13,ch2o,470929
2025-10-08T07:00:00Z,13,ch2o,470929
2025-10-08T08:00:00Z,13,ch2o,470929
2025-10-08T09:00:00Z,13,ch2o,470929
2025-10-08T10:00:00Z,13,ch2o,470929
2025-10-08T11:00:00Z,13,ch2o,470929
2025-10-08T12:00:00Z,13,ch2o,470929
2025-10-06T04:00:00Z,9,ch2o,470971
2025-10-06T05:00:00Z,8,ch2o,470971
2025-10-06T06:00:00Z,8,ch2o,470971
2025-10-06T07:00:00Z,8,ch2o,470971
2025-10-06T08:00:00Z,8,ch2o,470971
2025-10-06T09:00:00Z,8,ch2o,470971
2025-10-06T10:00:00Z,8,ch2o,470971
2025-10-06T11:00:00Z,8,ch2o,470971
2025-10-06T12:00:00Z,8,ch2o,470971
2025-10-06T13:00:00Z,8,ch2o,470971
2025-10-06T14:00:00Z,8,ch2o,470971
2025-10-06T15:00:00Z,8,ch2o,470971
2025-10-06T16:00:00Z,8,ch2o,470971
2025-10-06T17:00:00Z,8,ch2o,470971
2025-10-06T18:00:00Z,8,ch2o,470971
2025-10-06T19:00:00Z,8,ch2o,470971
2025-10-06T20:00:00Z,8,ch2o,470971
2025-10-06T21:00:00Z,8,ch2o,470971
2025-10-06T22:00:00Z,8,ch2o,470971
2025-10-06T23:00:00Z,8,ch2o,470971
2025-10-07T00:00:00Z,8,ch2o,470971
2025-10-07T01:00:00Z,8,ch2o,470971
2025-10-07T02:00:00Z,8,ch2o,470971
2025-10-07T03:00:00Z,8,ch2o,470971
2025-10-07T04:00:00Z,8,ch2o,470971
2025-10-07T05:00:00Z,8,ch2o,470971
2025-10-07T06:00:00Z,8,ch2o,470971
2025-10-07T07:00:00Z,8,ch2o,470971
2025-10-07T08:00:00Z,8,ch2o,470971
2025-10-07T09:00:00Z,8,ch2o,470971
2025-10-07T10:00:00Z,8,ch2o,470971
2025-10-07T11:00:00Z,8,ch2o,470971
2025-10-07T12:00:00Z,8,ch2o,470971
2025-10-07T13:00:00Z,8,ch2o,470971
2025-10-07T14:00:00Z,8,ch2o,470971
2025-10-07T15:00:00Z,8,ch2o,470971
2025-10-07T16:00:00Z,8,ch2o,470971
2025-10-07T17:00:00Z,8,ch2o,470971
2025-10-07T18:00:00Z,8,ch2o,470971
2025-10-07T19:00:00Z,8,ch2o,470971
2025-10-07T20:00:00Z,8,ch2o,470971
2025-10-07T21:00:00Z,8,ch2o,470971
2025-10-07T22:00:00Z,8,ch2o,470971
2025-10-07T23:00:00Z,8,ch2o,470971
2025-10-08T00:00:00Z,8,ch2o,470971
2025-10-08T01:00:00Z,8,ch2o,470971
2025-10-08T02:00:00Z,8,ch2o,470971
2025-10-08T03:00:00Z,8,ch2o,470971
2025-10-08T04:00:00Z,8,ch2o,470971
2025-10-08T05:00:00Z,8,ch2o,470971
2025-10-08T06:00:00Z,8,ch2o,470971
2025-10-08T07:00:00Z,8,ch2o,470971
2025-10-08T08:00:00Z,8,ch2o,470971
2025-10-08T09:00:00Z,8,ch2o,470971
2025-10-08T10:00:00Z,8,ch2o,470971
2025-10-08T11:00:00Z,8,ch2o,470971
2025-10-08T12:00:00Z,8,ch2o,470971
2025-10-08T13:00:00Z,8,ch2o,470971
2025-10-08T14:00:00Z,8,ch2o,470971
2025-10-08T15:00:00Z,8,ch2o,470971
2025-10-08T16:00:00Z,8,ch2o,470971
2025-10-08T17:00:00Z,8,ch2o,470971
2025-10-08T18:00:00Z,8,ch2o,470971
2025-10-08T19:00:00Z,8,ch2o,470971
2025-10-08T20:00:00Z,8,ch2o,470971
2025-10-08T21:00:00Z,8,ch2o,470971
2025-10-08T22:00:00Z,8,ch2o,470971
2025-10-08T23:00:00Z,8,ch2o,470971
2025-10-09T00:00:00Z,8,ch2o,470971
2025-10-06T04:00:00Z,13,ch2o,470974
2025-10-06T05:00:00Z,12.5,ch2o,470974
2025-10-06T06:00:00Z,12,ch2o,470974
2025-10-06T07:00:00Z,12,ch2o,470974
2025-10-06T08:00:00Z,12,ch2o,470974
2025-10-06T09:00:00Z,12,ch2o,470974
2025-10-06T10:00:00Z,12,ch2o,470974
2025-10-06T11:00:00Z,12,ch2o,470974
2025-10-06T12:00:00Z,12,ch2o,470974
2025-10-06T13:00:00Z,12.25,ch2o,470974
2025-10-06T14:00:00Z,12,ch2o,470974
2025-10-06T15:00:00Z,12,ch2o,470974
2025-10-06T16:00:00Z,12,ch2o,470974
2025-10-06T17:00:00Z,12,ch2o,470974
2025-10-06T18:00:00Z,12,ch2o,470974
2025-10-06T19:00:00Z,12,ch2o,470974
2025-10-06T20:00:00Z,12,ch2o,470974
2025-10-06T21:00:00Z,12,ch2o,470974
2025-10-06T22:00:00Z,12,ch2o,470974
2025-10-06T23:00:00Z,12,ch2o,470974
2025-10-07T00:00:00Z,11,ch2o,470974
2025-10-07T01:00:00Z,11,ch2o,470974
2025-10-07T02:00:00Z,11.25,ch2o,470974
2025-10-07T03:00:00Z,11,ch2o,470974
2025-10-07T04:00:00Z,11.5,ch2o,470974
2025-10-07T05:00:00Z,12,ch2o,470974
2025-10-07T06:00:00Z,11.5,ch2o,470974
2025-10-07T07:00:00Z,11,ch2o,470974
2025-10-07T08:00:00Z,11.5,ch2o,470974
2025-10-07T09:00:00Z,12,ch2o,470974
2025-10-07T10:00:00Z,12,ch2o,470974
2025-10-07T11:00:00Z,12,ch2o,470974
2025-10-07T12:00:00Z,12,ch2o,470974
2025-10-07T13:00:00Z,12,ch2o,470974
2025-10-07T14:00:00Z,12,ch2o,470974
2025-10-07T15:00:00Z,12,ch2o,470974
2025-10-07T16:00:00Z,11.8,ch2o,470974
2025-10-07T17:00:00Z,12,ch2o,470974
2025-10-07T18:00:00Z,12,ch2o,470974
2025-10-07T19:00:00Z,12,ch2o,470974
2025-10-07T20:00:00Z,12,ch2o,470974
2025-10-07T21:00:00Z,12,ch2o,470974
2025-10-07T22:00:00Z,12,ch2o,470974
2025-10-07T23:00:00Z,11,ch2o,470974
2025-10-08T00:00:00Z,11,ch2o,470974
2025-10-08T01:00:00Z,10,ch2o,470974
2025-10-08T02:00:00Z,10,ch2o,470974
2025-10-08T03:00:00Z,10,ch2o,470974
2025-10-08T04:00:00Z,10,ch2o,470974
2025-10-08T05:00:00Z,10,ch2o,470974
2025-10-08T06:00:00Z,10,ch2o,470974
2025-10-08T07:00:00Z,9.8,ch2o,470974
2025-10-08T08:00:00Z,10,ch2o,470974
2025-10-08T09:00:00Z,10,ch2o,470974
2025-10-08T10:00:00Z,10,ch2o,470974
2025-10-08T11:00:00Z,10,ch2o,470974
2025-10-08T12:00:00Z,10,ch2o,470974
2025-10-08T13:00:00Z,10,ch2o,470974
2025-10-06T04:00:00Z,13,ch2o,470983
2025-10-06T05:00:00Z,13,ch2o,470983
2025-10-06T06:00:00Z,13,ch2o,470983
2025-10-06T07:00:00Z,13,ch2o,470983
2025-10-06T08:00:00Z,13,ch2o,470983
2025-10-06T09:00:00Z,13,ch2o,470983
2025-10-06T10:00:00Z,12.75,ch2o,470983
2025-10-06T11:00:00Z,12,ch2o,470983
2025-10-06T12:00:00Z,12,ch2o,470983
2025-10-06T13:00:00Z,12,ch2o,470983
2025-10-06T14:00:00Z,11.5,ch2o,470983
2025-10-06T15:00:00Z,10,ch2o,470983
2025-10-06T16:00:00Z,10.5,ch2o,470983
2025-10-06T17:00:00Z,12,ch2o,470983
2025-10-06T18:00:00Z,12,ch2o,470983
2025-10-06T19:00:00Z,13,ch2o,470983
2025-10-06T20:00:00Z,13,ch2o,470983
2025-10-06T21:00:00Z,13,ch2o,470983
2025-10-06T22:00:00Z,13,ch2o,470983
2025-10-06T23:00:00Z,12,ch2o,470983
2025-10-07T00:00:00Z,12,ch2o,470983
2025-10-07T01:00:00Z,12,ch2o,470983
2025-10-07T02:00:00Z,12,ch2o,470983
2025-10-07T03:00:00Z,12,ch2o,470983
2025-10-07T04:00:00Z,12,ch2o,470983
2025-10-07T05:00:00Z,12,ch2o,470983
2025-10-07T06:00:00Z,12,ch2o,470983
2025-10-07T07:00:00Z,12,ch2o,470983
2025-10-07T08:00:00Z,12,ch2o,470983
2025-10-07T09:00:00Z,12.5,ch2o,470983
2025-10-07T10:00:00Z,13,ch2o,470983
2025-10-07T11:00:00Z,13,ch2o,470983
2025-10-07T12:00:00Z,13,ch2o,470983
2025-10-07T13:00:00Z,12.4,ch2o,470983
2025-10-07T14:00:00Z,11,ch2o,470983
2025-10-07T15:00:00Z,11.75,ch2o,470983
2025-10-07T16:00:00Z,13,ch2o,470983
2025-10-07T17:00:00Z,13,ch2o,470983
2025-10-07T18:00:00Z,13,ch2o,470983
2025-10-07T19:00:00Z,13,ch2o,470983
2025-10-07T20:00:00Z,13,ch2o,470983
2025-10-07T21:00:00Z,12.75,ch2o,470983
2025-10-07T22:00:00Z,12,ch2o,470983
2025-10-07T23:00:00Z,12,ch2o,470983
2025-10-08T00:00:00Z,12,ch2o,470983
2025-10-08T01:00:00Z,12,ch2o,470983
2025-10-08T02:00:00Z,11.8,ch2o,470983
2025-10-08T03:00:00Z,12,ch2o,470983
2025-10-08T04:00:00Z,10.4,ch2o,470983
2025-10-08T05:00:00Z,10,ch2o,470983
2025-10-08T06:00:00Z,9.25,ch2o,470983
2025-10-08T07:00:00Z,9,ch2o,470983
2025-10-08T08:00:00Z,10.4,ch2o,470983
2025-10-08T09:00:00Z,11,ch2o,470983
2025-10-08T10:00:00Z,10.25,ch2o,470983
2025-10-08T11:00:00Z,10,ch2o,470983
2025-10-08T12:00:00Z,9.25,ch2o,470983
2025-10-08T13:00:00Z,9,ch2o,470983
2025-10-08T14:00:00Z,9,ch2o,470983
2025-10-08T15:00:00Z,9,ch2o,470983
2025-10-08T16:00:00Z,9,ch2o,470983
2025-10-08T17:00:00Z,9,ch2o,470983
2025-10-08T18:00:00Z,10,ch2o,470983
2025-10-08T19:00:00Z,11,ch2o,470983
2025-10-08T20:00:00Z,11.5,ch2o,470983
2025-10-08T21:00:00Z,12,ch2o,470983
2025-10-06T04:00:00Z,13,ch2o,470989
2025-10-06T05:00:00Z,13,ch2o,470989
2025-10-06T06:00:00Z,13,ch2o,470989
2025-10-06T07:00:00Z,13,ch2o,470989
2025-10-06T08:00:00Z,13,ch2o,470989
2025-10-06T09:00:00Z,13,ch2o,470989
2025-10-06T10:00:00Z,13,ch2o,470989
2025-10-06T11:00:00Z,12.75,ch2o,470989
2025-10-06T12:00:00Z,12,ch2o,470989
2025-10-06T13:00:00Z,12.25,ch2o,470989
2025-10-06T14:00:00Z,13,ch2o,470989
2025-10-06T15:00:00Z,13,ch2o,470989
2025-10-06T16:00:00Z,13,ch2o,470989
2025-10-06T17:00:00Z,13,ch2o,470989
2025-10-06T18:00:00Z,13,ch2o,470989
2025-10-06T19:00:00Z,13,ch2o,470989
2025-10-06T20:00:00Z,13,ch2o,470989
2025-10-06T21:00:00Z,13,ch2o,470989
2025-10-06T22:00:00Z,12.8,ch2o,470989
2025-10-06T23:00:00Z,13,ch2o,470989
2025-10-07T00:00:00Z,12,ch2o,470989
2025-10-07T01:00:00Z,12,ch2o,470989
2025-10-07T02:00:00Z,12,ch2o,470989
2025-10-07T03:00:00Z,12,ch2o,470989
2025-10-07T04:00:00Z,12.5,ch2o,470989
2025-10-07T05:00:00Z,13,ch2o,470989
2025-10-07T06:00:00Z,13,ch2o,470989
2025-10-07T07:00:00Z,13,ch2o,470989
2025-10-07T08:00:00Z,13,ch2o,470989
2025-10-07T09:00:00Z,13,ch2o,470989
2025-10-07T10:00:00Z,13,ch2o,470989
2025-10-07T11:00:00Z,13,ch2o,470989
2025-10-07T12:00:00Z,13,ch2o,470989
2025-10-07T13:00:00Z,13,ch2o,470989
2025-10-07T14:00:00Z,12.8,ch2o,470989
2025-10-07T15:00:00Z,13,ch2o,470989
2025-10-07T16:00:00Z,13,ch2o,470989
2025-10-07T17:00:00Z,13,ch2o,470989
2025-10-07T18:00:00Z,12.8,ch2o,470989
2025-10-07T19:00:00Z,13,ch2o,470989
2025-10-07T20:00:00Z,13,ch2o,470989
2025-10-07T21:00:00Z,13,ch2o,470989
2025-10-07T22:00:00Z,13,ch2o,470989
2025-10-07T23:00:00Z,12,ch2o,470989
2025-10-08T00:00:00Z,12,ch2o,470989
2025-10-08T01:00:00Z,12,ch2o,470989
2025-10-08T02:00:00Z,12,ch2o,470989
2025-10-08T03:00:00Z,12,ch2o,470989
2025-10-08T04:00:00Z,12,ch2o,470989
2025-10-08T05:00:00Z,12,ch2o,470989
2025-10-08T06:00:00Z,12,ch2o,470989
2025-10-08T07:00:00Z,12,ch2o,470989
2025-10-08T08:00:00Z,12,ch2o,470989
2025-10-08T09:00:00Z,12.75,ch2o,470989
2025-10-08T10:00:00Z,13,ch2o,470989
2025-10-08T11:00:00Z,12.25,ch2o,470989
2025-10-08T12:00:00Z,12,ch2o,470989
2025-10-08T13:00:00Z,12.5,ch2o,470989
2025-10-08T14:00:00Z,13,ch2o,470989
2025-10-08T15:00:00Z,13,ch2o,470989
2025-10-08T16:00:00Z,13,ch2o,470989
2025-10-08T17:00:00Z,13,ch2o,470989
2025-10-08T18:00:00Z,13,ch2o,470989
2025-10-08T19:00:00Z,13,ch2o,470989
2025-10-06T04:00:00Z,15,ch2o,470995
2025-10-06T05:00:00Z,13.67,ch2o,470995
2025-10-06T06:00:00Z,13,ch2o,470995
2025-10-06T07:00:00Z,13,ch2o,470995
2025-10-06T08:00:00Z,13,ch2o,470995
2025-10-06T09:00:00Z,13,ch2o,470995
2025-10-06T10:00:00Z,13,ch2o,470995
2025-10-06T11:00:00Z,12.5,ch2o,470995
2025-10-06T12:00:00Z,12,ch2o,470995
2025-10-06T13:00:00Z,11.17,ch2o,470995
2025-10-06T14:00:00Z,10,ch2o,470995
2025-10-06T15:00:00Z,9.8,ch2o,470995
2025-10-06T16:00:00Z,11,ch2o,470995
2025-10-06T17:00:00Z,11.25,ch2o,470995
2025-10-06T18:00:00Z,11,ch2o,470995
2025-10-06T19:00:00Z,11,ch2o,470995
2025-10-06T20:00:00Z,13,ch2o,470995
2025-10-06T21:00:00Z,13,ch2o,470995
2025-10-06T22:00:00Z,13,ch2o,470995
2025-10-06T23:00:00Z,13,ch2o,470995
2025-10-07T00:00:00Z,12,ch2o,470995
2025-10-07T01:00:00Z,12,ch2o,470995
2025-10-07T02:00:00Z,12.75,ch2o,470995
2025-10-07T03:00:00Z,13,ch2o,470995
2025-10-07T04:00:00Z,12.25,ch2o,470995
2025-10-07T05:00:00Z,12,ch2o,470995
2025-10-07T06:00:00Z,12,ch2o,470995
2025-10-07T07:00:00Z,12,ch2o,470995
2025-10-07T08:00:00Z,12.6,ch2o,470995
2025-10-07T09:00:00Z,13,ch2o,470995
2025-10-07T10:00:00Z,13,ch2o,470995
2025-10-07T11:00:00Z,13,ch2o,470995
2025-10-07T12:00:00Z,13,ch2o,470995
2025-10-07T13:00:00Z,13,ch2o,470995
2025-10-07T14:00:00Z,13,ch2o,470995
2025-10-07T15:00:00Z,13,ch2o,470995
2025-10-07T16:00:00Z,13,ch2o,470995
2025-10-07T17:00:00Z,13,ch2o,470995
2025-10-07T18:00:00Z,13,ch2o,470995
2025-10-07T19:00:00Z,13,ch2o,470995
2025-10-07T20:00:00Z,13,ch2o,470995
2025-10-07T21:00:00Z,13,ch2o,470995
2025-10-07T22:00:00Z,13,ch2o,470995
2025-10-07T23:00:00Z,13,ch2o,470995
2025-10-08T00:00:00Z,12.75,ch2o,470995
2025-10-08T01:00:00Z,12,ch2o,470995
2025-10-08T02:00:00Z,12,ch2o,470995
2025-10-08T03:00:00Z,12,ch2o,470995
2025-10-08T04:00:00Z,12,ch2o,470995
2025-10-08T05:00:00Z,11,ch2o,470995
2025-10-08T06:00:00Z,11,ch2o,470995
2025-10-08T07:00:00Z,11.75,ch2o,470995
2025-10-08T08:00:00Z,12,ch2o,470995
2025-10-08T09:00:00Z,12,ch2o,470995
2025-10-08T10:00:00Z,12,ch2o,470995
2025-10-08T11:00:00Z,12,ch2o,470995
2025-10-08T12:00:00Z,12,ch2o,470995
2025-10-08T13:00:00Z,11.33,ch2o,470995
2025-10-08T14:00:00Z,11,ch2o,470995
2025-10-08T15:00:00Z,11.67,ch2o,470995
2025-10-08T16:00:00Z,12,ch2o,470995
2025-10-08T17:00:00Z,12,ch2o,470995
2025-10-08T18:00:00Z,12,ch2o,470995
2025-10-08T19:00:00Z,12.5,ch2o,470995
2025-10-08T20:00:00Z,13,ch2o,470995
2025-10-08T21:00:00Z,13,ch2o,470995
2025-10-08T22:00:00Z,13,ch2o,470995
2025-10-08T23:00:00Z,13.6,ch2o,470995
2025-10-09T00:00:00Z,14,ch2o,470995
2025-10-06T04:00:00Z,13,ch2o,471022
2025-10-06T05:00:00Z,13,ch2o,471022
2025-10-06T06:00:00Z,13,ch2o,471022
2025-10-06T07:00:00Z,13,ch2o,471022
2025-10-06T08:00:00Z,13,ch2o,471022
2025-10-06T09:00:00Z,13,ch2o,471022
2025-10-06T10:00:00Z,13,ch2o,471022
2025-10-06T11:00:00Z,13,ch2o,471022
2025-10-06T12:00:00Z,13,ch2o,471022
2025-10-06T13:00:00Z,13,ch2o,471022
2025-10-06T14:00:00Z,13,ch2o,471022
2025-10-06T15:00:00Z,13,ch2o,471022
2025-10-06T16:00:00Z,13,ch2o,471022
2025-10-06T17:00:00Z,13,ch2o,471022
2025-10-06T18:00:00Z,13,ch2o,471022
2025-10-06T19:00:00Z,13,ch2o,471022
2025-10-06T20:00:00Z,13,ch2o,471022
2025-10-06T21:00:00Z,13,ch2o,471022
2025-10-06T22:00:00Z,13,ch2o,471022
2025-10-06T23:00:00Z,13,ch2o,471022
2025-10-07T00:00:00Z,13,ch2o,471022
2025-10-07T01:00:00Z,13,ch2o,471022
2025-10-07T02:00:00Z,13,ch2o,471022
2025-10-07T03:00:00Z,13,ch2o,471022
2025-10-07T04:00:00Z,13,ch2o,471022
2025-10-07T05:00:00Z,13,ch2o,471022
2025-10-07T06:00:00Z,13,ch2o,471022
2025-10-07T07:00:00Z,13,ch2o,471022
2025-10-07T08:00:00Z,13,ch2o,471022
2025-10-07T09:00:00Z,13,ch2o,471022
2025-10-07T10:00:00Z,13,ch2o,471022
2025-10-07T11:00:00Z,13,ch2o,471022
2025-10-07T12:00:00Z,13,ch2o,471022
2025-10-07T13:00:00Z,13,ch2o,471022
2025-10-07T14:00:00Z,13,ch2o,471022
2025-10-07T15:00:00Z,13,ch2o,471022
2025-10-07T16:00:00Z,13,ch2o,471022
2025-10-07T17:00:00Z,13,ch2o,471022
2025-10-07T18:00:00Z,13,ch2o,471022
2025-10-07T19:00:00Z,13,ch2o,471022
2025-10-07T20:00:00Z,13,ch2o,471022
2025-10-07T21:00:00Z,13,ch2o,471022
2025-10-07T22:00:00Z,13,ch2o,471022
2025-10-07T23:00:00Z,13,ch2o,471022
2025-10-08T00:00:00Z,13,ch2o,471022
2025-10-08T01:00:00Z,13,ch2o,471022
2025-10-08T02:00:00Z,13,ch2o,471022
2025-10-08T03:00:00Z,13,ch2o,471022
2025-10-08T04:00:00Z,13,ch2o,471022
2025-10-08T05:00:00Z,13,ch2o,471022
2025-10-08T06:00:00Z,13,ch2o,471022
2025-10-08T07:00:00Z,13,ch2o,471022
2025-10-08T08:00:00Z,13,ch2o,471022
2025-10-08T09:00:00Z,13,ch2o,471022
2025-10-08T10:00:00Z,13,ch2o,471022
2025-10-08T11:00:00Z,13,ch2o,471022
2025-10-08T12:00:00Z,13,ch2o,471022
2025-10-08T13:00:00Z,13,ch2o,471022
2025-10-08T14:00:00Z,13,ch2o,471022
2025-10-08T15:00:00Z,11.33,ch2o,471022
2025-10-08T16:00:00Z,8,ch2o,471022
2025-10-06T04:00:00Z,14,ch2o,471025
2025-10-06T05:00:00Z,14,ch2o,471025
2025-10-06T06:00:00Z,13,ch2o,471025
2025-10-06T07:00:00Z,13,ch2o,471025
2025-10-06T08:00:00Z,13,ch2o,471025
2025-10-06T09:00:00Z,13,ch2o,471025
2025-10-06T10:00:00Z,13,ch2o,471025
2025-10-06T11:00:00Z,13,ch2o,471025
2025-10-06T12:00:00Z,12.8,ch2o,471025
2025-10-06T13:00:00Z,13,ch2o,471025
2025-10-06T14:00:00Z,12.25,ch2o,471025
2025-10-06T15:00:00Z,12,ch2o,471025
2025-10-06T16:00:00Z,12,ch2o,471025
2025-10-06T17:00:00Z,12,ch2o,471025
2025-10-06T18:00:00Z,12.5,ch2o,471025
2025-10-06T19:00:00Z,13,ch2o,471025
2025-10-06T20:00:00Z,12.5,ch2o,471025
2025-10-06T21:00:00Z,12,ch2o,471025
2025-10-06T22:00:00Z,11.2,ch2o,471025
2025-10-06T23:00:00Z,11,ch2o,471025
2025-10-07T00:00:00Z,11.5,ch2o,471025
2025-10-07T01:00:00Z,12,ch2o,471025
2025-10-07T02:00:00Z,11.75,ch2o,471025
2025-10-07T03:00:00Z,11,ch2o,471025
2025-10-07T04:00:00Z,10.4,ch2o,471025
2025-10-07T05:00:00Z,10,ch2o,471025
2025-10-07T06:00:00Z,10.5,ch2o,471025
2025-10-07T07:00:00Z,12,ch2o,471025
2025-10-07T08:00:00Z,12,ch2o,471025
2025-10-07T09:00:00Z,12,ch2o,471025
2025-10-07T10:00:00Z,12,ch2o,471025
2025-10-07T11:00:00Z,12,ch2o,471025
2025-10-07T12:00:00Z,12,ch2o,471025
2025-10-07T13:00:00Z,9,ch2o,471025
2025-10-07T14:00:00Z,9,ch2o,471025
2025-10-07T15:00:00Z,8,ch2o,471025
2025-10-07T16:00:00Z,8,ch2o,471025
2025-10-07T17:00:00Z,8,ch2o,471025
2025-10-07T18:00:00Z,8,ch2o,471025
2025-10-07T19:00:00Z,8,ch2o,471025
2025-10-07T20:00:00Z,8,ch2o,471025
2025-10-07T21:00:00Z,8,ch2o,471025
2025-10-07T22:00:00Z,8,ch2o,471025
2025-10-07T23:00:00Z,8,ch2o,471025
2025-10-08T00:00:00Z,8,ch2o,471025
2025-10-08T01:00:00Z,8,ch2o,471025
2025-10-08T02:00:00Z,8,ch2o,471025
2025-10-08T03:00:00Z,8,ch2o,471025
2025-10-08T04:00:00Z,8,ch2o,471025
2025-10-08T05:00:00Z,8,ch2o,471025
2025-10-08T06:00:00Z,8,ch2o,471025
2025-10-08T07:00:00Z,8,ch2o,471025
2025-10-08T08:00:00Z,8,ch2o,471025
2025-10-08T09:00:00Z,8,ch2o,471025
2025-10-08T10:00:00Z,8,ch2o,471025
2025-10-08T11:00:00Z,8,ch2o,471025
2025-10-08T12:00:00Z,8,ch2o,471025
2025-10-08T13:00:00Z,8,ch2o,471025
2025-10-08T14:00:00Z,8,ch2o,471025
2025-10-08T15:00:00Z,8,ch2o,471025
2025-10-08T16:00:00Z,8,ch2o,471025
2025-10-08T17:00:00Z,8,ch2o,471025
2025-10-08T18:00:00Z,8,ch2o,471025
2025-10-08T19:00:00Z,8,ch2o,471025
2025-10-08T20:00:00Z,8,ch2o,471025
2025-10-08T21:00:00Z,8,ch2o,471025
2025-10-08T22:00:00Z,8,ch2o,471025
2025-10-08T23:00:00Z,8,ch2o,471025
2025-10-09T00:00:00Z,8,ch2o,471025
2025-10-06T04:00:00Z,13,ch2o,471028
2025-10-06T05:00:00Z,12,ch2o,471028
2025-10-06T06:00:00Z,12,ch2o,471028
2025-10-06T07:00:00Z,11.8,ch2o,471028
2025-10-06T08:00:00Z,12,ch2o,471028
2025-10-06T09:00:00Z,12.5,ch2o,471028
2025-10-06T10:00:00Z,13,ch2o,471028
2025-10-06T11:00:00Z,12.5,ch2o,471028
2025-10-06T12:00:00Z,12,ch2o,471028
2025-10-06T13:00:00Z,11,ch2o,471028
2025-10-06T14:00:00Z,10,ch2o,471028
2025-10-06T15:00:00Z,9.4,ch2o,471028
2025-10-06T16:00:00Z,9,ch2o,471028
2025-10-06T17:00:00Z,9.6,ch2o,471028
2025-10-06T18:00:00Z,11,ch2o,471028
2025-10-06T19:00:00Z,11.5,ch2o,471028
2025-10-06T20:00:00Z,13,ch2o,471028
2025-10-06T21:00:00Z,12.75,ch2o,471028
2025-10-06T22:00:00Z,12,ch2o,471028
2025-10-06T23:00:00Z,12,ch2o,471028
2025-10-07T00:00:00Z,12,ch2o,471028
2025-10-07T01:00:00Z,12,ch2o,471028
2025-10-07T02:00:00Z,12,ch2o,471028
2025-10-07T03:00:00Z,12,ch2o,471028
2025-10-07T04:00:00Z,12,ch2o,471028
2025-10-07T05:00:00Z,12,ch2o,471028
2025-10-07T06:00:00Z,12,ch2o,471028
2025-10-07T07:00:00Z,12,ch2o,471028
2025-10-07T08:00:00Z,12,ch2o,471028
2025-10-07T09:00:00Z,12,ch2o,471028
2025-10-07T10:00:00Z,12,ch2o,471028
2025-10-07T11:00:00Z,12,ch2o,471028
2025-10-07T12:00:00Z,12,ch2o,471028
2025-10-07T13:00:00Z,12,ch2o,471028
2025-10-07T14:00:00Z,12,ch2o,471028
2025-10-07T15:00:00Z,12,ch2o,471028
2025-10-07T16:00:00Z,12,ch2o,471028
2025-10-07T17:00:00Z,12,ch2o,471028
2025-10-07T18:00:00Z,12,ch2o,471028
2025-10-07T19:00:00Z,12,ch2o,471028
2025-10-07T20:00:00Z,12,ch2o,471028
2025-10-07T21:00:00Z,12,ch2o,471028
2025-10-07T22:00:00Z,12,ch2o,471028
2025-10-07T23:00:00Z,12,ch2o,471028
2025-10-08T00:00:00Z,12,ch2o,471028
2025-10-08T01:00:00Z,12,ch2o,471028
2025-10-08T02:00:00Z,11.4,ch2o,471028
2025-10-08T03:00:00Z,11,ch2o,471028
2025-10-08T04:00:00Z,11,ch2o,471028
2025-10-08T05:00:00Z,11,ch2o,471028
2025-10-08T06:00:00Z,11,ch2o,471028
2025-10-08T07:00:00Z,11,ch2o,471028
2025-10-08T08:00:00Z,11,ch2o,471028
2025-10-08T09:00:00Z,12,ch2o,471028
